07/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -194.924512620134       -125.215421001741       -310.898437427989       -337.345605248987       -299.349771597321       -311.493816021995       -375.185725750941       -498.532070990774       -489.300238329179       -425.167771284641
  -401.741605317570       -377.378954017546       -352.932179661871       -220.944056072832       -193.282659521432       -183.452256269899       -250.661219487559       -361.887973912319       -398.441777392710       -379.863541197025
  -355.475249350901       -314.611396294238       -220.154420249783       -143.303412493265       -103.116289605604       -69.2546259218191       -39.1497977752400       -194.564923557996       -256.069668113022       -318.431308649874
  -350.961590445516       -353.198507108701       -335.638594450603       -301.888040850586       -228.158770769422       -154.169045866792       -76.0807694863120       -33.5762714664798       -194.958723251903       -149.904364619392
  -72.5563605525085       -122.772889510280       -137.726768031450       -122.802820251895       -97.7369935368610       -115.011202456709       -268.069752861360       -157.626838506529       -216.037519555336       -283.134467376350
  -319.780160932600       -342.748288779514       -323.067304982997       -282.801163696618       -282.741975192797       -275.476538132314       -100.351520917440       -351.966829390947       -357.593458577684       -334.121874501746
  -349.210271610710       -307.889980920545       -234.881990743865       -186.306208254816       -122.703252660416       -90.2695653271540       -50.0273082364453       -97.2196298782150       -118.754719660543       -297.891455466959
  -362.039705097887       -360.383321153733       -305.249784562529       -276.973657076029       -249.691606853543       -190.358112226607       -71.4214193556916       -73.1057327764592       -62.1489711166961       -186.479069005461
  -304.541777630994       -311.421949753916       -299.550510429639       -29.2653337903862       -8.02816378742944        15.4216516001406       -24.9560721324486       -67.9281747327438       -99.4266990360522       -150.091880541637
  -235.600164394314       -264.210615324864       -319.407748813426       -286.046442322535       -272.587183327114       -218.284244596821       -187.198167212042        13.3870549160803       -64.7954336861258       -73.0152203371446
  -102.646635990396        31.9990712681094       -149.054777830355       -37.9073547431299        13.0251503568412        63.6132483060406       0.200000000000000       -62.1863698050567       -107.409311967648       -190.082013527822
  -275.639407233677       -375.466875450482       -426.877685633596       -369.319982684519       -343.895502235033       -254.286741574846       -189.430447910459        40.0025956598683       -85.9061292416689       -18.7231633011202
   73.3739980294104        140.499757622322        48.7428500000000       -27.8887460406525       -101.144334909618       -285.286242929486       -361.167021537008       -431.027655687479       -484.243531127076       -487.203615221923
  -397.351098560897       -242.822820635471       -193.852343998751        155.444583635871        70.3619478354066        70.9053506401908        144.778619803185        167.023807795169        58.6231703224104        6.97581653151902
  -114.050095626500       -354.783655701459        160.634618186904        140.750817096715        182.961989299933        185.372371376354        179.261200000000        15.9376874782001        10.9083071368323       -416.065162298281
  -473.850938636609       -477.215531603421       -455.614765366507       -345.516479869924       -229.133617445456       -194.310621677144        198.209013515965        194.222533102214        62.4765550650021       -8.43477473643027
  -76.1904826862123       -352.541662755053       -414.686551206255       -402.551640610239       -368.572972106229       -325.603076344941       -265.782503395102       -189.308482928170       -159.522534212590        198.669140098870
   190.973664582785        152.274369379538        51.3288456269412       -61.6160638579100       -262.116333519495       -326.560454418952       -317.331688027569       -280.483023996613       -253.458188110393       -226.273334549476
  -156.724709122149       -101.513166683505        195.380759446062        187.299448210236        145.470941402215        46.6060021538786       -63.5293481013006       -207.613681175111       -255.475007625806       -219.878698086425
  -181.122558678493       -181.647231579201       -144.478361968299       -157.968094727829        196.793144781185        194.510026417200        183.194509155394        78.1249486573133       -61.7658719922753       -137.209116052266
