   1.99977370327803        1.99992345384018        1.99991400489663        1.99996247466064        1.99995929649050        1.99982431260181        1.99991371896604        1.99991110585055        1.99991569729202        1.99983607868960
   1.99982691719713        1.99983734785733        1.99983723374946        1.99989094115819        1.99996313736201        1.99976597565726        1.99976513182725        1.99974454020128        1.99990549732603        1.99988787129473
   1.99969616388158        1.99961911850347        1.99974588551600        2.00000754945738        1.99997841758657        2.00018847247712        1.99967125174534        1.96317780155771        1.99969772076544        1.99979489115882
   1.99992649040903        2.00000082577438        1.99957689097464        1.99966851281862        1.99974277055534        1.99979251503417        1.99993870999210        1.99993001024013        1.99997109426110        1.99984685811706
   1.99983312902940        1.99982623299358        1.99982963470245        1.99993628954130        1.99995897751445        1.99995966323840        2.00001490667062        1.99997179668135        1.99994709670605        1.99997996984294
   1.99995629015136        2.00009386906135        2.00021766721977        1.99993086828790        1.99992639337373        2.00004154087905        2.00043283657202        2.00000485729656        1.99997297733903        1.99972689561716
   1.99977652017428        1.99995537016584        1.99997113314349        1.99996942081026        1.99997751722758        1.99987429612779        1.99995999988467        1.99987047599490        1.99962247919095        1.99988453883254
   1.99990900464575        2.00001688887986        2.00011557636510        1.99982554945754        1.99984229700895        1.99972043582531        1.99985127793984        1.99996357203899        1.99997680590049        1.99996830415132
   1.99996045486004        1.99980753247308        1.99988000157614        1.99955884439006        1.99952025204798        1.99956919411905        1.99981213114528        1.99967371781055        1.99991072115898        1.99998499856549
   1.99998276493613        1.99997729132260        1.99995815275785        1.99973396074751        1.99969512846378        1.99963506889164        1.99954169337537        2.00853294413653        2.00015054968170        1.99990301912292
   1.99977242723695        1.99988073530317        1.99999490506403        1.99999326141914        1.99998029862728        1.99997067070012        2.00005083817413        2.00001931307437        1.99995342598158        1.99959725855015
   1.99987560926932        1.99988197686137        1.99993398563629        2.00008765907587        2.00008959815163        2.00056525326419        2.00045236486001        1.99984763182385        1.99991011830774        1.99989852922679
   1.99992659797408        1.99997552526726        1.99999181554178        1.99996823908928        2.00000038408396        1.99995972269270        1.99981169155067        1.99983118103503        1.99988102300408        2.00005610766515
   2.00008066194655        1.99962049354029        1.99981113736037        1.99980939615436        1.99998923322136        2.00006633324366        2.00004478933819        1.99993746877006        2.00000027829068        2.00004280013556
