09/30/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   9.99758534828601        6.99875463231707        4.56164294334152        24.9935794944366        9.99749355135261        6.99895940212748        5.20947143974520        2.27962190341202        15.0047191548799        10.0045393207286
   35.0168851406049        2.89921943537953        134.989514562986        132.005514458043        3.00001304986089        2.99943432279995        128.991805431022        130.997502295501        2.99990162668176        2.99960968232053
   2.99978067925709        2.99987662381406        2.99978612805051
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99988828777793        1.99981404919506        1.99975003480358        1.99975290053302        1.99984628566026        1.99982899037355        1.99979622474806        1.99971102765585        1.99943174086624        1.99983867870805
   1.99957282922726        1.99963415558438        2.00009931681881        1.99991628522394        1.99978009318206        1.99978886870154        1.99980716429616        1.99964415345099        1.99915686779662        1.99991648354768
   1.99991127008983        1.99979289920846        1.99982864044135        1.99982811638875        2.00093668160757        1.99998041926563        1.99992546753902        1.99974241151997        1.99986567294565        1.99993079261816
   1.99919881689798        2.00311702522367        2.00062377398086        2.00004021631539        1.99970745822714        1.99977776375212        1.99992389328199        1.99996527759294        2.00318335751274        2.00374002421170
   2.00037294255574        2.00002142295447        1.99994479302769        1.99986619603145        1.99993507056131        1.99997523449618        1.99994613094750        2.00091594854888        2.00189835619659        2.00251158420950
   2.00067671413066        2.00010921711126        1.99999766721523        1.99993663742699        1.99990318231803        1.99997994933450        1.99957000544899        1.99986236942450        2.00010732208838        1.99996297972139
   1.99992994017765        1.99969476377639        1.99959758225068        1.99960730293518        2.00002994281354        1.99952157567500        1.99987905952282        1.99991051236374        1.99956824334561        1.99955203466494
   1.99942867745092        1.99985281157811        2.00001737845805        1.99973092021909        1.99973687065085        1.99973360929956        1.99934810911171        1.99985589825969        1.99996433441630        1.99998410030013
   1.99979047653949        2.00003838016542        2.00018283718225        1.99985286260277        1.99984945669126        1.99992507492194        1.99998091968125        1.99996648566672        1.99985955707029        2.00001325941117
   2.00019911960569        1.99990798801646        1.99987645482958        1.99991906865687        1.99997655701010        1.99993636144538        1.99987194718054        1.99984607970957        1.99991276656371        1.99997585582097
