03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   1.99972977688939        1.99963039447306        1.99990777263037        1.99975536874637        1.99974622194885        1.99981544475546        1.94738249697810        1.99987469604069        1.99995431166371        1.99992048331423
   1.99984894927541        1.99964502254715        1.99978092494229        1.99972273646351        1.99966697465827        1.99969042438701        1.99976065719830        1.99974269705821        1.99987682548944        1.99992624584366
   1.99992559296449        1.99988626688390        1.99978938719907        1.99979191735138        1.99975364075844        1.99970377091809        1.99964456706243        1.99963716372333        1.99962461799919        1.99968692300035
   1.99975672164738        1.99992077705346        1.99991138168059        1.99996048557628        1.99995781055920        1.99981874534504        1.99990623416478        1.99990405379543        1.99991031832404        1.99983224360245
   1.99981177520045        1.99982257555314        1.99982373821827        1.99988435495552        1.99996040347766        1.99974480131196        1.99974287067750        1.99972559339759        1.99989977367333        1.99986128274219
   1.99967127240376        1.99959152992235        1.99971362052439        2.00000174973483        1.99997335915671        2.00014015748988        1.99963860088394        1.96311003333942        1.99965439572210        1.99977172456746
   1.99992135013796        1.99996033412683        1.99954488783022        1.99963787407007        1.99971394355242        1.99977271226038        1.99993213866625        1.99992787922425        1.99994475245461        1.99983685254602
   1.99981828269501        1.99981172521316        1.99981969231660        1.99992934626904        1.99995359287795        1.99995704527523        2.00001472539231        1.99997164585820        1.99994611448612        1.99997474342145
   1.99994698188540        2.00007618016470        2.00018853720170        1.99992849634131        1.99992128429492        2.00002746943690        2.00038893525511        1.99999737985189        1.99995447119378        1.99970618880135
   1.99976206781651        1.99994618211672        1.99996500284471        1.99996459354700        1.99997511939963        1.99987515651307        1.99996116112574        1.99987050363232        1.99962248767197        1.99988244928388
   1.99990256814741        2.00001010832763        2.00011958139153        1.99980309506340        1.99982245655645        1.99969656749185        1.99983215192940        1.99995364464038        1.99997116693070        1.99996695509540
   1.99996158293125        1.99981076718192        1.99988361106610        1.99955857428635        1.99951527516715        1.99955398234793        1.99981363363872        1.99966623773556        1.99990437927798        1.99998346888607
   1.99998303581424        1.99997917035528        1.99996173117609        1.99973698959445        1.99969435726362        1.99962851714594        1.99953428735143        2.00853303299668        2.00016015790207        1.99992316779119
   1.99978051986538        1.99988225403684        1.99999610718428        1.99999500234160        1.99998282762415        1.99997120691870        2.00005381259876        2.00001751632524        1.99994430425836        1.99957837784929
   1.99986839406567        1.99987687959733        1.99992622678203        2.00008821307420        2.00009849032988        2.00057191907757        2.00045264506067        1.99986321809775        1.99992319957206        1.99990489370384
