10/31/1989_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   42.6948228386704        29.3709610036162        26.4513408362901        21.1216147379225        16.3866055575798        12.7306627501794        59.0297884337711        47.4106415741408        43.9638685594878        33.3646112032699
   58.9190515205750        48.7415097926316        39.2997429904352        30.5520758426620        25.9725588353540        20.4151179561188        7.75907998113673        21.9900585808734        28.2296803846481        75.1619126800922
   120.107552433763        76.6119586790516        49.9738448461600        37.4330289409338        33.9346550665061        27.9523170236662        24.1787747450898        19.3565237966134        14.5701352357836        8.88242500477436
   4.95255314467782        13.9937579711687        155.251327898307        232.235060971852        230.731788831818        223.676108066670        215.711306852862        139.884670229431        108.661817980479        102.303879975853
   27.0505679643935        283.942058711815        296.236059676331        33.1152211099956        351.439948213146        338.678531794196        271.324243658062        350.127027442409        340.667274722051        291.891594491309
   214.318982907890        137.814544042629        111.195150501382        105.330504747831        102.474587488028        96.7027016827405        89.9451380996201        85.3414549530727        85.9998687981499        62.9999079183862
   17.2988192630352        223.460347361454        379.307731992572        303.610620898865        218.689119070456        160.533338429419        24.0041872292192        390.934691119761        411.235935744721        314.374078464245
   230.448606734244        167.493459358983        115.074854498348        109.676065441618        104.727586846480        101.702325038433        96.3016026790705        87.3796298442677        84.6436454289302        59.8555050213498
   26.7254519100727        89.0790924029222        397.991964336043        410.667431876265        318.768582011758        234.549385443134        157.795908734352        116.858341012135        110.964950759208        105.757785551116
   101.923304317680        96.6029270829382        84.6732548292283        82.0584978334384        61.0971711731206        46.4742118776905        26.4702509551498        80.0818693486571        394.842583191693        405.908002720971
   321.372643772416        237.471456139474        173.997181814070        117.458868675260        110.884620234674        107.131852241122        102.484878899473        97.6571751048103        88.4406720031566        85.0420026869482
   82.4322782261665        62.7274002006537        52.7657918427985        52.9308811201969        53.0663471920324        93.9758201248647        393.143868714141        400.858021226263        324.028167148692        237.403501988964
   175.904729499636        117.633373377698        112.165282762057        39.9880848562529        392.805663175020        401.281916230537        322.593331345371        208.165574560420        177.087376863349        116.176057304620
   108.908564569140        31.9888033312947        385.127495595891        406.004743956003        325.144252814934        227.651532858554        169.766652278815        112.771717972653        105.365971629638        65.4957092971717
   366.241425190173        402.969355910174        327.783829606091        247.636428598033        166.609917248546        111.425401669439        104.280719468403        98.2858515291561        92.2761833871645        84.3627722959000
   82.9342759086908        65.2273626208148        39.1396926545994        43.9311206807900        26.3934890474237        35.1550338465345        378.594198326649        409.055536151869        321.065199823199        229.553014842662
   167.853213363758        110.143097094884        104.115159451086        98.4367690555734        88.3586712025856        84.0038288886115        81.4123580046422        42.1006809980371        374.276914162695        411.202748002593
   315.742244416593        232.217285994456        167.265777857027        111.081522378154        104.397306648410        98.0531838368537        91.8027145152558        84.5690471968102        80.9373451418731        68.1943178379950
   57.3484641973160        55.1114317905817        107.329972207828        109.955142635568        106.590360464890        105.973226000794        298.407850558648        346.559146826537        421.556959760899        318.011751985013
   226.474109689217        163.227547998188        105.035587395657        97.0607847218596        88.0352747966203        85.3732252076290        107.711779057468        303.725975699462        274.790651300260        400.714830731271
   302.888359432999        232.918568457828        167.658496305429        110.997328484386        110.624887152923        104.168665880137        96.5257170025322        89.2359858610768        87.6892213370030        83.2676640585727
   78.6896905128429        80.6256254552643        26.7310586594655        26.9990850475634        107.715505531751        303.368936804280        280.032175645030        387.828282178236        309.935867007895        208.269427731727
   188.539297779294        110.545711220472        102.724732837890        94.4588095557611        87.2170916047866        85.0487585719885        82.5896193960895        60.6276597892356        31.9426794392567        26.5951202383813
   26.9983143910194        308.140564204024        364.072571494173        383.106678258715        314.970883836715        254.087912463381        113.873442966728        104.332312824142        97.3233857607260        90.8338824660346
