   42.0112440766955        41.0006890947561        9.00365441501284        28.0122366508463        17.0059918564058        19.0798034825107        42.0013758886633        37.9957244266738        47.3566742759408        34.0267977161996
   33.2446608669616        48.9917803169833        79.9816538701994        86.9850543849206        98.9986595884570        66.9928452268016        44.9911091324913        31.9934959380633        25.9932677300484        8.00395219037980
   28.3194869938452        34.4510350035772        55.0010924729582        56.4656678777058        44.5138340915171        69.4662043665165        94.9927316549282        78.0049206253878        53.9948345914644        30.0050840849340
   18.9984950009197        15.9962180516065        9.71041894481537        34.5633653240341        35.9409660962738        27.0015734301586        95.0009112826332        77.0023032284833        51.3796474848332        58.8617900619084
   58.7835412054301        55.0005571806132        49.0101060248158        35.0017984985759        28.0013268773390        9.99787727966043        57.3262984925543        83.9963324720618        87.0161008512411        80.0150664806918
   53.0084625609695        37.0018580272448        28.9961867294209        17.1926495559915        15.7397679305344        24.8734211963022        44.2042426518383        31.9012071674478        67.0801028739869        79.7612475886163
   93.0017224476330        67.0148220821011        72.0077750128421        53.0036606299153        38.0065388563714        24.7280182178774        29.1549141042735        53.7174138089614        33.6970586530496        26.3997674245095
   79.7063107426356        67.9951491302474        67.0033432436186        76.0062031317452        52.0024079702774        36.0049633288854        20.0029910814135        19.9928880177014        26.9713319785982        33.7453810794113
   46.2768172647476        78.5324796216545        55.4598734255206        25.3355107816515        37.4575993980139        37.9971237994553        36.0006213132982        39.0013586917407        38.0034590290778        22.0007911159391
   17.0002074198764        9.99642163183542        102.092867835269        214.360636992980        94.4951886114963        202.831000555208        168.242442922574        45.4393062978578        107.887759587905        115.575592182512
   87.0643316949454        194.551551857538        183.567234053819        86.5408124815171        181.887615060168        230.804952526398        231.276159596673        207.330630324812        301.299661668804        230.919491167838
   190.184029391637        139.028488666325        102.070725439517        109.892567818739        110.999514104318        115.000100138728        118.001047702297        107.001415548480        93.0011285763875        89.0003788317143
   86.8373285976424        165.577960105243        286.100783218207        255.228862498210        189.936990814522        142.677577652059        86.8877763895862        161.406289326198        223.324628108444        216.886224202164
   179.559796774247        43.1777679171845        81.3105348890375        102.989960263893        98.3595545881608        103.001106778801        105.000651182406        105.996893421371        110.998817387817        94.0058320620836
   88.9979195386471        87.1667305024760        168.653450431124        281.709908363445        264.109572999704        190.419677636592        86.5581186761411        83.8511559831524        97.6196815438850        98.9812708219033
