   41.9892247627693        40.9895279336451        87.9867534396600        77.9802133553712        61.9794796186188        37.9872526066094        25.9911295545220        9.00358018765783        26.0112115288959        39.0152118817729
   42.0110295855510        40.9996319778931        9.00362600209349        28.0119140555008        17.0058245771429        19.0794505275938        42.0002979147276        37.9948215478670        47.3558146684303        34.0258246072700
   33.2428910849296        48.9889618062181        79.9803265041608        86.9835867684058        98.9962659131662        66.9911343705300        44.9900125278172        31.9928667158090        25.9929743061980        8.00366558018846
   28.3184397381039        34.4498587465499        54.9995396216536        56.4639001291320        44.5103800664282        69.4572953465444        94.9900607005519        78.0002857409927        53.9928138269536        30.0032643959255
   18.9978402739714        15.9959899599354        9.70996509392398        34.5589361272463        35.9388700662279        27.0002827611711        94.9951332506332        76.9956198845992        51.3746152847920        58.8556774165868
   58.7789485060488        54.9961914889459        49.0045319135157        34.9989919161217        27.9998191530327        9.99770305417105        57.3210362423134        83.9870035786730        87.0086594731775        80.0080277093772
   53.0028817530627        36.9993314120308        28.9954582828259        17.1908069462850        15.7362818673808        24.8693602878467        44.2020379450547        31.8991293214348        67.0754934239934        79.7548040314265
   92.9903368772403        67.0079906593573        72.0000438609411        53.0000408317919        38.0041764130152        24.7272555509797        29.1509250210868        53.7142495821024        33.6952945096792        26.3979750670788
   79.6991140493951        67.9879875184447        66.9953356936057        75.9995445549534        51.9987748019706        36.0026903732742        20.0022369926683        19.9930687316050        26.9693916056273        33.7397239831982
   46.2712379882186        78.5282424727947        55.4578046254780        25.3343045430560        37.4538893650736        37.9934418512952        35.9975560390128        38.9990577747025        38.0007228620445        21.9997489883514
   16.9996873872082        9.99647817380499        102.090876408320        214.342355248293        94.4835573658434        202.813854986621        168.233035536959        45.4378014763853        107.878950433445        115.566885640718
   87.0637674904921        194.538457671904        183.554311564646        86.5410276246206        181.875689389561        230.781255858009        231.252939739061        207.315403409389        301.266806981384        230.897540084511
   190.117053476657        139.001440096178        102.069297914306        109.888266475661        110.997137663596        114.998649893835        117.998972974955        106.999026480517        92.9998655057370        88.9993777118887
   86.8370140575825        165.568864714909        286.070443817114        255.208073786897        189.937044458328        142.724041225738        86.8871807130633        161.402109445721        223.309215854003        216.875345506537
   179.558083724608        43.1783867254307        81.3104367802619        102.987607666988        98.3594549059410        103.002006452788        105.001227729383        105.997156378911        110.999143327972        94.0069110405534
