08/31/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   122.764006237622        179.986716134322        268.925006594202        383.782071311940        248.825027305833        200.993589244129        151.994824657230        112.045663143088        113.005377717142        180.029178839717
   303.498683658496        388.203681229444        293.373118053112        206.120109381899        156.332682667499        110.439909616451        110.021896308345        106.033304940335        140.075942366540        103.024558913319
   93.0338303397523        89.0763980422467        73.8546589064816        84.0415574485677        85.0046016803647        180.124499725758        302.645329170042        388.490018583095        232.481075853266        203.609327815612
   155.090671777999        112.386653879816        110.018663849715        112.056096531362        133.070496063673        91.0565425488374        90.0637622627459        180.051228425172        354.574471056261        437.046611992588
   231.606690834947        185.799637006892        147.745748366875        103.559864941474        104.603357508530        106.047051770689        110.063007915213        90.0563058154076        92.0423187083548        86.0712490407573
   85.0653899693332        83.0571237371837        94.9903853716456        94.9793673860248        105.003537075574        145.017991023528        214.996982025059        414.865115952852        397.668325030000        233.254937330456
   146.782575639239        142.999324993533        119.691255806579        132.816712104736        123.040812812995        96.0612379270143        95.0252415691220        295.095271333971        355.023502671402        395.991533290960
   298.143969444351        189.837257008950        123.505352294194        102.247982180924        101.389610327678        138.088372962183        142.196139312708        120.005654058974        113.057441332638        100.013604628402
   85.0562606130760        84.0604214032554        55.8292343596989        63.6316249758574        90.0150369502817        250.110201505590        301.445519013636        371.006039928741        331.269092140107        154.721391504840
   149.644065781461        98.7133027646260        102.785553888513        111.383880495797        116.105913328511        129.045107384886        108.066949874682        95.0584630619137        85.0526138610403        61.2396702667379
   64.8367237419250        134.999869460609        244.852779999059        397.360780574721        272.776247770492        178.609678712676        121.983349165739        107.479851153854        114.903211321882        121.123490891148
   179.992185330606        310.531693431105        391.817530005851        58.7050502352603        126.943742451865        119.277365058643        168.173024823975        129.750302078007        99.2523707344771        165.950137267019
   160.025673235966        204.638518457160        204.874524344245        165.584146464585        149.146994306058        102.078055195230        81.9470773157886        73.8400126065248        181.116641604565        168.142008130277
   132.141301485479        127.103839394265        108.039651252817        147.461687408031        133.117910286978        109.028923526340        244.202376544247        180.105131524488        223.170718564022        115.070781126961
   100.084850101832        103.045195352290        89.0441326251275        165.117128924142        127.127627210271        113.098653726606        95.0791390932196        94.1002095584174        172.457500129291        132.147121462403
