   46.0013771438624        47.9998412379632        27.0000947755262        23.0015374629556        25.0001215276218        14.0006931592632        54.0045642746622        56.0000273256763        39.9977495129448        18.0006310303782
   13.0005362200135        55.0011773426446        52.9965070440072        53.9949812824237        13.0000086059381        13.0004603576132        16.0010908203928        37.9989254765996        16.0002843834163        13.0004725563151
   18.0008503740662        48.0034104450041        50.9991570575744        52.9948492090009        54.9929245717664        50.9957527116945        19.9999709819514        15.0004539987801        21.0005583735758        44.9998560863381
   15.9994578143515        20.9992952134638        19.0000203820521        17.9995373054566        23.0004220612425        38.0002586393906        50.0001387141916        14.0001621670603        15.9999246765781        21.0000649252951
   23.0002370819738        34.9997648344381        40.9997888474779        47.9995311847936        26.0010638841612        23.0007543257448        33.0008119470307        42.0009004095871        42.9998012586979        28.0002663559923
   14.0004240496892        26.9986993450765        24.0000862290534        29.9998364561032        49.9994874524566        51.9971682794950        49.9931763970842        53.9904035712145        47.9941432112501        24.9993154289788
   13.0000469662826        24.9992226293525        19.9997504779299        16.0008183101193        22.0008398800692        30.9979441869358        20.9991360259948        35.9983366281140        44.9891733995416        52.9958448171152
   51.9939644038210        44.9913878677444        46.9933772996735        11.9980438539691        12.9992159059629        15.9995631302889        49.9962911358250        49.9860586090273        54.9939956454498        51.9914534204781
   47.9888092435887        27.9934002465914        10.9975851149552        23.9983057028191        29.9982782332732        47.0002818167608        46.0000408970476        47.0035811187110        49.9951348672277        45.9929738787134
   47.9913115384308        27.9940136983989        11.9977078683143        44.9986197538789        49.9985547356599        41.9974830609380        33.9980772990019        16.9984073191571        21.9989664478879        25.9986792373479
   32.9977226417929        46.0016397907987        39.0025880456385        33.0020833295918        38.9977532516680        50.9968802612707        52.9979361557290        40.0008578138065        20.0000763827947        15.9996351629203
   1.99985112175240        25.0000068337431        23.0005927566398        52.9969756001860        47.9991069181163        33.9996787777902        1.99975064174502        23.9992847969226        1.99983728128094        29.9999765285161
   1.99999628332465        28.9979927889169        1.99988785619218        12.9996792329214        38.9969560660024        29.9993558782745        34.9990329414071        57.9988272569924        56.9994900700560        40.0005533887229
   20.0001428758318        17.9999376712408        13.9999843948469        36.9985815912840        57.9993751022316        56.0020726982559        35.0007118265256        18.9998897387670        15.9996829446066        12.9995659043947
  0.999867536054707        28.9976321343304        46.9897046040910        30.9979489261203        30.9977977404737        52.9983660466967        58.9994200368205        45.9998672110245        23.9997740851409        20.9992634175275
