11/30/2020_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   2.97369247490664        2.66027032537712        3.36063132447451        114.983669208312        154.997550576951        207.003441656224        223.942359535564        177.362561210451        112.631306795905        225.159883350724
   174.152076345847        105.556735283817        32.3021717353018        190.628605544332        124.845240679698        131.066079880278        94.9555456642760        120.980590674850        176.965894197201        146.967573094025
   208.954240700016        35.9907139781943        134.950851134947        114.972558206991        154.978289315120        193.985471269191        224.979176975024        174.668749972682        8.51237989893326       0.149431002632750
   161.088176766165        141.972166487955        123.451188888710        182.493658600347        180.867360837447        172.925134286632        94.9505455930554        104.974919031910        134.956054549364        144.965805581712
   154.979749370492        194.992087474847        202.441057162979        207.977423827837        8.21923134253278       0.190636792886533        21.6823289371736        158.066379097571        72.1410708220921        154.172406935122
   196.185836612948        193.896695817954        94.9494340386509        104.982951351120        132.974056319856        176.969409271591        162.984293041375        179.993187456800        206.012680088750        183.203488221019
   189.207596424869        168.038662146147        104.982072104642        154.977691532516        95.9827393193926        154.985121272879        194.996134403167        199.000279615425        194.230389648548        9.15017981145970
   168.315706718964        132.722367322883        155.725602461090        193.612154645736        232.892906249332        86.9572316093885        104.976609452424        154.982489239371        174.992394096711        194.994710955861
   187.969721042576        167.663189164998        133.664055886423        119.497969364052        75.5290371294886        152.883238464184        199.124318952858        171.922483709576        94.9584469294033        104.968994771204
   152.972516973822        172.986101977475        192.992767148841        201.982595555924        191.951521151822        209.911238988421        147.418558638863        146.499331336828        144.735785337226        137.303614579837
   148.954249414428        44.9850658955777        102.969323301825        132.985484934500        192.987493350803        202.993030420559        197.987736064061        201.923585010679        212.913266832754        206.972818977834
   213.090816648938        170.973606456895        146.969895954243        94.9689271946706        34.9959454540386        63.9940785855126        101.995414084876        131.988493399849        135.979306631790        129.956102433474
   146.951513167275        145.960361347169        165.973138553589        88.9923056341459        82.9909076008958        24.9891894739262        100.988581075414        24.9948755163429        62.9887893299819        102.988699292451
